7,66,24,374,3,3,1,-1,-1,-1
7,67,87,375,4,3,1,-1,-1,-1
7,68,1,376,3,3,1,-1,-1,-1
7,69,40,385,5,4,1,-1,-1,-1
7,70,46,384,5,4,1,-1,-1,-1
7,71,37,402,5,5,1,-1,-1,-1
7,72,14,409,5,4,1,-1,-1,-1
7,73,66,409,4,5,1,-1,-1,-1
7,74,60,413,3,3,1,-1,-1,-1
7,75,293,498,3,4,1,-1,-1,-1
7,76,294,505,3,3,1,-1,-1,-1
7,77,125,754,4,3,1,-1,-1,-1
7,78,704,757,5,6,1,-1,-1,-1
7,79,126,759,4,3,1,-1,-1,-1
7,80,696,759,6,4,1,-1,-1,-1
7,81,739,758,3,3,1,-1,-1,-1
7,82,722,763,3,3,1,-1,-1,-1
7,83,696,765,4,4,1,-1,-1,-1
7,84,738,767,3,3,1,-1,-1,-1
7,85,689,768,3,3,1,-1,-1,-1
7,86,744,770,3,3,1,-1,-1,-1
8,1,1020,196,4,3,1,-1,-1,-1
8,2,972,207,3,3,1,-1,-1,-1
8,3,966,208,3,3,1,-1,-1,-1
8,4,933,211,6,5,1,-1,-1,-1
8,5,999,210,4,4,1,-1,-1,-1
8,6,1004,210,4,3,1,-1,-1,-1
8,7,910,216,5,3,1,-1,-1,-1
8,8,906,220,3,3,1,-1,-1,-1
8,9,941,221,3,3,1,-1,-1,-1
8,10,945,220,4,4,1,-1,-1,-1
8,11,953,222,4,4,1,-1,-1,-1
8,12,959,222,3,3,1,-1,-1,-1
8,13,903,227,3,3,1,-1,-1,-1
8,14,908,226,3,4,1,-1,-1,-1
8,15,820,229,3,3,1,-1,-1,-1
8,16,792,232,4,4,1,-1,-1,-1
8,17,797,232,4,3,1,-1,-1,-1
8,18,833,241,3,4,1,-1,-1,-1
8,19,837,240,5,4,1,-1,-1,-1
8,20,704,245,6,4,1,-1,-1,-1
8,21,713,244,3,3,1,-1,-1,-1
8,22,817,244,3,3,1,-1,-1,-1
8,23,667,249,3,3,1,-1,-1,-1
8,24,660,251,4,4,1,-1,-1,-1
8,25,745,250,10,4,1,-1,-1,-1
8,26,655,252,4,4,1,-1,-1,-1
8,27,720,253,4,3,1,-1,-1,-1
8,28,725,253,4,3,1,-1,-1,-1
8,29,739,254,4,5,1,-1,-1,-1
8,30,626,256,3,3,1,-1,-1,-1
8,31,638,257,5,5,1,-1,-1,-1
8,32,734,256,4,3,1,-1,-1,-1
8,33,633,259,4,3,1,-1,-1,-1
8,34,686,259,4,3,1,-1,-1,-1
8,35,696,261,3,3,1,-1,-1,-1
8,36,663,262,6,7,1,-1,-1,-1
8,37,603,265,3,3,1,-1,-1,-1
8,38,642,265,5,4,1,-1,-1,-1
8,39,599,266,3,3,1,-1,-1,-1
8,40,638,266,3,3,1,-1,-1,-1
8,41,661,267,3,3,1,-1,-1,-1
8,42,544,268,3,3,1,-1,-1,-1
8,43,616,269,4,3,1,-1,-1,-1
8,44,621,268,4,3,1,-1,-1,-1
8,45,591,272,4,5,1,-1,-1,-1
8,46,539,280,10,5,1,-1,-1,-1
8,47,417,291,4,3,1,-1,-1,-1
8,48,410,292,8,7,1,-1,-1,-1
8,49,345,305,4,3,1,-1,-1,-1
8,50,350,304,5,3,1,-1,-1,-1
8,51,427,305,3,4,1,-1,-1,-1
8,52,433,304,3,3,1,-1,-1,-1
8,53,388,309,5,5,1,-1,-1,-1
8,54,382,310,5,6,1,-1,-1,-1
8,55,296,314,5,4,1,-1,-1,-1
8,56,316,315,4,4,1,-1,-1,-1
8,57,288,316,6,4,1,-1,-1,-1
8,58,310,317,3,3,1,-1,-1,-1
8,59,361,319,4,4,1,-1,-1,-1
8,60,366,318,4,4,1,-1,-1,-1
8,61,292,320,3,3,1,-1,-1,-1
8,62,224,331,3,3,1,-1,-1,-1
8,63,229,330,3,3,1,-1,-1,-1
8,64,817,339,3,3,1,-1,-1,-1
8,65,238,341,4,3,1,-1,-1,-1
8,66,160,344,3,3,1,-1,-1,-1
8,67,136,349,4,4,1,-1,-1,-1
8,68,131,351,4,3,1,-1,-1,-1
8,69,99,355,7,7,1,-1,-1,-1
8,70,85,361,5,3,1,-1,-1,-1
8,71,137,363,5,4,1,-1,-1,-1
8,72,143,362,5,5,1,-1,-1,-1
8,73,114,369,5,3,1,-1,-1,-1
8,74,109,370,4,4,1,-1,-1,-1
8,75,3,375,4,4,1,-1,-1,-1
8,76,22,375,3,3,1,-1,-1,-1
8,77,90,375,3,3,1,-1,-1,-1
8,78,0,377,2,3,1,-1,-1,-1
8,79,16,376,4,3,1,-1,-1,-1
8,80,84,376,4,3,1,-1,-1,-1
8,81,49,383,4,4,1,-1,-1,-1
8,82,43,384,5,4,1,-1,-1,-1
8,83,189,388,3,3,1,-1,-1,-1
8,84,34,400,3,3,1,-1,-1,-1
8,85,39,401,5,4,1,-1,-1,-1
8,86,17,405,5,8,1,-1,-1,-1
8,87,70,410,3,3,1,-1,-1,-1
8,88,365,433,3,3,1,-1,-1,-1
8,89,293,501,4,3,1,-1,-1,-1
8,90,294,506,4,4,1,-1,-1,-1
8,91,321,632,4,3,1,-1,-1,-1
8,92,126,753,3,3,1,-1,-1,-1
8,93,702,755,4,3,1,-1,-1,-1
8,94,714,754,3,3,1,-1,-1,-1
8,95,707,757,3,3,1,-1,-1,-1
8,96,696,761,4,3,1,-1,-1,-1
8,97,724,760,5,4,1,-1,-1,-1
8,98,691,773,3,3,1,-1,-1,-1
8,99,264,793,3,3,1,-1,-1,-1
8,100,728,818,4,3,1,-1,-1,-1
8,101,478,922,3,4,1,-1,-1,-1
9,1,1019,196,3,3,1,-1,-1,-1
9,2,964,208,3,3,1,-1,-1,-1
9,3,1002,209,3,4,1,-1,-1,-1
9,4,1006,209,4,4,1,-1,-1,-1
9,5,931,212,5,5,1,-1,-1,-1
9,6,907,216,8,3,1,-1,-1,-1
9,7,904,220,4,3,1,-1,-1,-1
9,8,943,221,4,3,1,-1,-1,-1
9,9,948,220,4,3,1,-1,-1,-1
9,10,955,222,4,4,1,-1,-1,-1
9,11,961,222,3,4,1,-1,-1,-1
9,12,905,227,4,3,1,-1,-1,-1
9,13,911,226,3,3,1,-1,-1,-1
9,14,818,229,3,4,1,-1,-1,-1
9,15,788,233,4,3,1,-1,-1,-1
9,16,794,232,4,3,1,-1,-1,-1
9,17,835,240,4,4,1,-1,-1,-1
9,18,840,240,4,3,1,-1,-1,-1
9,19,708,245,5,3,1,-1,-1,-1
9,20,819,244,3,3,1,-1,-1,-1
9,21,704,246,3,3,1,-1,-1,-1
9,22,748,249,4,5,1,-1,-1,-1
9,23,753,249,6,4,1,-1,-1,-1
9,24,657,251,5,4,1,-1,-1,-1
9,25,653,252,3,4,1,-1,-1,-1
9,26,723,253,3,3,1,-1,-1,-1
9,27,728,252,4,3,1,-1,-1,-1
9,28,760,253,3,3,1,-1,-1,-1
9,29,737,255,3,4,1,-1,-1,-1
9,30,741,255,4,4,1,-1,-1,-1
9,31,629,259,5,4,1,-1,-1,-1
9,32,635,258,5,5,1,-1,-1,-1
9,33,688,259,5,3,1,-1,-1,-1
9,34,698,261,3,3,1,-1,-1,-1
9,35,663,262,7,7,1,-1,-1,-1
9,36,601,265,3,3,1,-1,-1,-1
9,37,641,265,8,4,1,-1,-1,-1
9,38,596,266,3,3,1,-1,-1,-1
9,39,623,267,4,4,1,-1,-1,-1
9,40,619,268,3,3,1,-1,-1,-1
9,41,636,271,3,3,1,-1,-1,-1
9,42,499,272,3,3,1,-1,-1,-1
9,43,589,273,3,3,1,-1,-1,-1
9,44,593,272,4,4,1,-1,-1,-1
9,45,542,281,4,3,1,-1,-1,-1
9,46,548,280,4,3,1,-1,-1,-1
9,47,469,285,3,3,1,-1,-1,-1
9,48,414,291,5,3,1,-1,-1,-1
9,49,408,292,5,4,1,-1,-1,-1
9,50,416,295,4,4,1,-1,-1,-1
9,51,434,304,4,3,1,-1,-1,-1
9,52,341,306,5,3,1,-1,-1,-1
9,53,385,308,11,7,1,-1,-1,-1
9,54,293,315,5,4,1,-1,-1,-1
9,55,308,317,3,5,1,-1,-1,-1
9,56,313,316,4,3,1,-1,-1,-1
9,57,363,318,4,5,1,-1,-1,-1
9,58,289,321,3,3,1,-1,-1,-1
9,59,284,322,3,3,1,-1,-1,-1
9,60,226,330,4,3,1,-1,-1,-1
9,61,242,341,3,3,1,-1,-1,-1
9,62,235,342,3,3,1,-1,-1,-1
9,63,128,351,5,4,1,-1,-1,-1
9,64,134,350,4,4,1,-1,-1,-1
9,65,98,355,6,8,1,-1,-1,-1
9,66,83,361,5,4,1,-1,-1,-1
9,67,146,361,5,4,1,-1,-1,-1
9,68,140,362,5,4,1,-1,-1,-1
9,69,117,368,5,5,1,-1,-1,-1
9,70,110,370,6,3,1,-1,-1,-1
9,71,92,374,4,4,1,-1,-1,-1
9,72,1,376,3,3,1,-1,-1,-1
9,73,52,382,4,4,1,-1,-1,-1
9,74,45,384,6,4,1,-1,-1,-1
9,75,87,385,4,3,1,-1,-1,-1
9,76,42,400,5,5,1,-1,-1,-1
9,77,19,407,6,5,1,-1,-1,-1
9,78,72,410,3,3,1,-1,-1,-1
9,79,294,502,3,3,1,-1,-1,-1
9,80,294,507,5,4,1,-1,-1,-1
9,81,321,633,4,3,1,-1,-1,-1
9,82,125,756,4,4,1,-1,-1,-1
9,83,732,756,6,5,1,-1,-1,-1
9,84,753,757,3,4,1,-1,-1,-1
9,85,694,774,4,5,1,-1,-1,-1
10,1,1021,195,3,4,1,-1,-1,-1
10,2,1016,197,3,3,1,-1,-1,-1
10,3,962,208,3,3,1,-1,-1,-1
10,4,967,208,3,3,1,-1,-1,-1
10,5,1004,209,4,4,1,-1,-1,-1
10,6,1009,209,3,3,1,-1,-1,-1
10,7,928,212,6,5,1,-1,-1,-1
10,8,909,215,7,4,1,-1,-1,-1
10,9,905,216,3,3,1,-1,-1,-1
10,10,951,219,4,4,1,-1,-1,-1
10,11,945,220,5,4,1,-1,-1,-1
10,12,959,222,3,3,1,-1,-1,-1
10,13,963,222,4,4,1,-1,-1,-1
10,14,908,226,3,4,1,-1,-1,-1
10,15,820,229,3,3,1,-1,-1,-1
10,16,787,233,3,3,1,-1,-1,-1
10,17,792,232,4,4,1,-1,-1,-1
10,18,836,240,5,4,1,-1,-1,-1
10,19,842,240,4,3,1,-1,-1,-1
10,20,706,245,4,3,1,-1,-1,-1
10,21,817,244,3,3,1,-1,-1,-1
10,22,700,246,4,4,1,-1,-1,-1
10,23,661,249,3,3,1,-1,-1,-1
10,24,750,249,5,5,1,-1,-1,-1
10,25,756,249,5,4,1,-1,-1,-1
10,26,650,253,4,3,1,-1,-1,-1
10,27,655,252,5,4,1,-1,-1,-1
10,28,725,253,4,3,1,-1,-1,-1
10,29,731,252,3,3,1,-1,-1,-1
10,30,743,254,4,4,1,-1,-1,-1
10,31,738,256,3,3,1,-1,-1,-1
10,32,616,258,3,3,1,-1,-1,-1
10,33,633,259,4,4,1,-1,-1,-1
10,34,691,258,3,4,1,-1,-1,-1
10,35,627,260,5,4,1,-1,-1,-1
10,36,664,261,8,8,1,-1,-1,-1
10,37,696,261,3,3,1,-1,-1,-1
10,38,643,265,3,4,1,-1,-1,-1
10,39,647,265,4,4,1,-1,-1,-1
10,40,593,266,4,3,1,-1,-1,-1
10,41,625,267,5,4,1,-1,-1,-1
10,42,620,268,4,4,1,-1,-1,-1
10,43,637,271,3,3,1,-1,-1,-1
10,44,590,272,5,4,1,-1,-1,-1
10,45,596,272,4,3,1,-1,-1,-1
10,46,552,279,3,4,1,-1,-1,-1
10,47,545,280,4,4,1,-1,-1,-1
10,48,406,293,5,3,1,-1,-1,-1
10,49,412,292,4,3,1,-1,-1,-1
10,50,409,297,3,3,1,-1,-1,-1
10,51,415,296,3,3,1,-1,-1,-1
10,52,437,303,5,4,1,-1,-1,-1
10,53,345,305,4,3,1,-1,-1,-1
10,54,433,304,3,3,1,-1,-1,-1
10,55,339,306,5,4,1,-1,-1,-1
10,56,393,306,6,8,1,-1,-1,-1
10,57,388,309,4,6,1,-1,-1,-1
10,58,291,315,5,4,1,-1,-1,-1
10,59,283,317,5,3,1,-1,-1,-1
10,60,305,317,4,4,1,-1,-1,-1
10,61,310,317,5,3,1,-1,-1,-1
10,62,366,317,4,5,1,-1,-1,-1
10,63,371,317,4,4,1,-1,-1,-1
10,64,286,321,5,4,1,-1,-1,-1
10,65,280,323,5,3,1,-1,-1,-1
10,66,224,331,3,3,1,-1,-1,-1
10,67,239,341,3,3,1,-1,-1,-1
10,68,155,345,3,3,1,-1,-1,-1
10,69,132,351,3,3,1,-1,-1,-1
10,70,126,352,4,3,1,-1,-1,-1
10,71,96,358,5,5,1,-1,-1,-1
10,72,149,360,5,4,1,-1,-1,-1
10,73,80,362,5,3,1,-1,-1,-1
10,74,144,362,4,3,1,-1,-1,-1
10,75,113,369,6,4,1,-1,-1,-1
10,76,120,368,5,3,1,-1,-1,-1
10,77,89,375,4,3,1,-1,-1,-1
10,78,0,376,2,4,1,-1,-1,-1
10,79,11,377,3,3,1,-1,-1,-1
10,80,17,376,3,3,1,-1,-1,-1
10,81,48,383,5,4,1,-1,-1,-1
10,82,54,382,5,4,1,-1,-1,-1
10,83,90,384,3,3,1,-1,-1,-1
10,84,45,400,4,3,1,-1,-1,-1
10,85,20,404,7,7,1,-1,-1,-1
10,86,74,408,3,4,1,-1,-1,-1
10,87,68,411,4,3,1,-1,-1,-1
10,88,294,504,3,3,1,-1,-1,-1
10,89,294,509,4,4,1,-1,-1,-1
10,90,125,750,4,4,1,-1,-1,-1
10,91,126,755,4,3,1,-1,-1,-1
10,92,706,757,5,5,1,-1,-1,-1
10,93,731,759,5,4,1,-1,-1,-1
10,94,695,761,3,3,1,-1,-1,-1
10,95,693,765,4,3,1,-1,-1,-1
11,1,1014,197,3,3,1,-1,-1,-1
11,2,1018,196,4,4,1,-1,-1,-1
11,3,958,209,4,3,1,-1,-1,-1
11,4,964,208,3,3,1,-1,-1,-1
11,5,1006,209,4,4,1,-1,-1,-1
11,6,1011,208,4,5,1,-1,-1,-1
11,7,926,212,5,5,1,-1,-1,-1
11,8,908,215,4,6,1,-1,-1,-1
11,9,903,217,3,3,1,-1,-1,-1
11,10,949,220,3,3,1,-1,-1,-1
11,11,954,220,3,3,1,-1,-1,-1
11,12,966,221,3,3,1,-1,-1,-1
11,13,960,222,4,4,1,-1,-1,-1
11,14,813,230,3,3,1,-1,-1,-1
11,15,784,233,3,3,1,-1,-1,-1
11,16,789,233,5,3,1,-1,-1,-1
11,17,844,239,4,4,1,-1,-1,-1
11,18,838,240,5,4,1,-1,-1,-1
11,19,823,243,4,4,1,-1,-1,-1
11,20,819,244,3,3,1,-1,-1,-1
11,21,696,247,5,3,1,-1,-1,-1
11,22,704,246,3,3,1,-1,-1,-1
11,23,752,249,5,4,1,-1,-1,-1
11,24,758,248,5,8,1,-1,-1,-1
11,25,648,252,3,5,1,-1,-1,-1
11,26,652,252,5,4,1,-1,-1,-1
11,27,728,252,4,4,1,-1,-1,-1
11,28,733,252,3,3,1,-1,-1,-1
11,29,764,252,3,3,1,-1,-1,-1
11,30,739,255,5,4,1,-1,-1,-1
11,31,745,254,4,4,1,-1,-1,-1
11,32,630,259,5,5,1,-1,-1,-1
11,33,693,258,4,4,1,-1,-1,-1
11,34,624,260,5,4,1,-1,-1,-1
11,35,670,261,4,4,1,-1,-1,-1
11,36,701,261,3,3,1,-1,-1,-1
11,37,645,264,4,4,1,-1,-1,-1
11,38,646,264,8,9,1,-1,-1,-1
11,39,596,266,3,3,1,-1,-1,-1
11,40,627,267,5,4,1,-1,-1,-1
11,41,666,266,3,3,1,-1,-1,-1
11,42,622,268,4,3,1,-1,-1,-1
11,43,639,270,3,4,1,-1,-1,-1
11,44,593,272,9,4,1,-1,-1,-1
11,45,522,276,4,3,1,-1,-1,-1
11,46,547,280,5,4,1,-1,-1,-1
11,47,464,286,3,4,1,-1,-1,-1
11,48,403,293,7,8,1,-1,-1,-1
11,49,409,292,5,4,1,-1,-1,-1
11,50,470,297,3,3,1,-1,-1,-1
11,51,476,296,3,3,1,-1,-1,-1
11,52,434,303,6,4,1,-1,-1,-1
11,53,441,303,3,3,1,-1,-1,-1
11,54,337,307,3,3,1,-1,-1,-1
11,55,342,306,5,3,1,-1,-1,-1
11,56,390,307,12,7,1,-1,-1,-1
11,57,283,317,3,3,1,-1,-1,-1
11,58,289,316,4,4,1,-1,-1,-1
11,59,308,317,3,4,1,-1,-1,-1
11,60,374,316,3,4,1,-1,-1,-1
11,61,302,318,5,4,1,-1,-1,-1
11,62,369,318,3,3,1,-1,-1,-1
11,63,283,321,4,4,1,-1,-1,-1
11,64,248,339,4,3,1,-1,-1,-1
11,65,240,341,5,3,1,-1,-1,-1
11,66,130,351,3,3,1,-1,-1,-1
11,67,213,352,3,3,1,-1,-1,-1
11,68,93,358,5,6,1,-1,-1,-1
11,69,146,361,5,4,1,-1,-1,-1
11,70,152,360,5,4,1,-1,-1,-1
11,71,116,367,12,6,1,-1,-1,-1
11,72,98,373,3,3,1,-1,-1,-1
11,73,93,374,3,3,1,-1,-1,-1
11,74,14,376,3,3,1,-1,-1,-1
11,75,8,378,3,3,1,-1,-1,-1
11,76,51,381,10,6,1,-1,-1,-1
11,77,195,387,3,3,1,-1,-1,-1
11,78,199,387,3,3,1,-1,-1,-1
11,79,47,399,5,4,1,-1,-1,-1
11,80,24,403,6,7,1,-1,-1,-1
11,81,76,409,4,3,1,-1,-1,-1
11,82,71,410,3,3,1,-1,-1,-1
11,83,294,504,4,5,1,-1,-1,-1
11,84,294,511,5,3,1,-1,-1,-1
11,85,322,635,3,3,1,-1,-1,-1
11,86,322,640,4,3,1,-1,-1,-1
11,87,125,749,3,4,1,-1,-1,-1
11,88,126,754,3,3,1,-1,-1,-1
11,89,730,755,3,3,1,-1,-1,-1
11,90,734,758,4,3,1,-1,-1,-1
11,91,694,761,5,4,1,-1,-1,-1
11,92,700,785,3,3,1,-1,-1,-1
12,1,1016,197,4,3,1,-1,-1,-1
12,2,1011,198,4,4,1,-1,-1,-1
12,3,956,209,3,3,1,-1,-1,-1
12,4,962,208,3,3,1,-1,-1,-1
12,5,1009,208,4,4,1,-1,-1,-1
12,6,1014,208,3,3,1,-1,-1,-1
12,7,922,211,6,7,1,-1,-1,-1
12,8,900,217,3,3,1,-1,-1,-1
12,9,905,216,4,4,1,-1,-1,-1
12,10,956,219,4,4,1,-1,-1,-1
12,11,951,220,4,3,1,-1,-1,-1
12,12,963,222,3,4,1,-1,-1,-1
12,13,919,225,3,3,1,-1,-1,-1
12,14,787,233,3,3,1,-1,-1,-1
12,15,781,234,3,3,1,-1,-1,-1
12,16,846,239,5,4,1,-1,-1,-1
12,17,841,240,4,4,1,-1,-1,-1
12,18,826,243,3,3,1,-1,-1,-1
12,19,696,247,3,3,1,-1,-1,-1
12,20,700,246,4,4,1,-1,-1,-1
12,21,755,248,5,5,1,-1,-1,-1
12,22,761,248,5,4,1,-1,-1,-1
12,23,731,251,4,4,1,-1,-1,-1
12,24,736,251,4,3,1,-1,-1,-1
12,25,650,252,5,4,1,-1,-1,-1
12,26,645,254,4,3,1,-1,-1,-1
12,27,742,255,3,3,1,-1,-1,-1
12,28,747,254,4,4,1,-1,-1,-1
12,29,695,257,7,7,1,-1,-1,-1
12,30,622,260,4,4,1,-1,-1,-1
12,31,627,260,5,3,1,-1,-1,-1
12,32,672,261,5,4,1,-1,-1,-1
12,33,646,264,5,4,1,-1,-1,-1
12,34,652,264,3,4,1,-1,-1,-1
12,35,588,267,4,3,1,-1,-1,-1
12,36,629,267,4,3,1,-1,-1,-1
12,37,667,266,3,3,1,-1,-1,-1
12,38,624,268,4,3,1,-1,-1,-1
12,39,600,271,4,4,1,-1,-1,-1
12,40,640,271,3,3,1,-1,-1,-1
12,41,595,272,4,4,1,-1,-1,-1
12,42,370,278,3,3,1,-1,-1,-1
12,43,552,279,4,4,1,-1,-1,-1
12,44,461,287,3,3,1,-1,-1,-1
12,45,401,293,10,8,1,-1,-1,-1
12,46,409,297,3,3,1,-1,-1,-1
12,47,472,297,3,3,1,-1,-1,-1
12,48,437,303,5,4,1,-1,-1,-1
12,49,444,302,3,3,1,-1,-1,-1
12,50,340,306,4,3,1,-1,-1,-1
12,51,393,307,11,7,1,-1,-1,-1
12,52,334,308,3,3,1,-1,-1,-1
12,53,286,317,4,3,1,-1,-1,-1
12,54,305,317,4,5,1,-1,-1,-1
12,55,371,317,4,4,1,-1,-1,-1
12,56,376,316,4,4,1,-1,-1,-1
12,57,279,318,5,3,1,-1,-1,-1
12,58,300,318,4,5,1,-1,-1,-1
12,59,281,323,4,3,1,-1,-1,-1
12,60,214,333,4,3,1,-1,-1,-1
12,61,219,332,3,3,1,-1,-1,-1
12,62,250,339,4,3,1,-1,-1,-1
12,63,243,340,5,4,1,-1,-1,-1
12,64,155,345,3,3,1,-1,-1,-1
12,65,123,353,3,3,1,-1,-1,-1
12,66,127,352,4,3,1,-1,-1,-1
12,67,90,357,6,8,1,-1,-1,-1
12,68,155,359,5,4,1,-1,-1,-1
12,69,148,361,6,4,1,-1,-1,-1
12,70,76,363,3,3,1,-1,-1,-1
12,71,119,366,12,5,1,-1,-1,-1
12,72,101,372,3,3,1,-1,-1,-1
12,73,11,377,3,3,1,-1,-1,-1
12,74,5,379,3,3,1,-1,-1,-1
12,75,60,381,4,3,1,-1,-1,-1
12,76,54,382,5,4,1,-1,-1,-1
12,77,50,398,4,4,1,-1,-1,-1
12,78,27,405,5,5,1,-1,-1,-1
12,79,73,409,4,4,1,-1,-1,-1
12,80,79,408,3,3,1,-1,-1,-1
12,81,294,506,4,4,1,-1,-1,-1
12,82,295,512,4,4,1,-1,-1,-1
12,83,322,636,3,3,1,-1,-1,-1
12,84,342,713,3,4,1,-1,-1,-1
12,85,125,748,3,4,1,-1,-1,-1
12,86,126,753,3,3,1,-1,-1,-1
12,87,741,755,4,5,1,-1,-1,-1
12,88,716,756,4,3,1,-1,-1,-1
12,89,735,756,3,3,1,-1,-1,-1
12,90,705,759,3,3,1,-1,-1,-1
12,91,734,760,3,4,1,-1,-1,-1
12,92,697,768,7,5,1,-1,-1,-1
12,93,753,768,3,3,1,-1,-1,-1
12,94,698,785,4,4,1,-1,-1,-1
12,95,703,791,3,3,1,-1,-1,-1
12,96,484,936,3,3,1,-1,-1,-1
13,1,1009,199,4,3,1,-1,-1,-1
13,2,1016,207,4,5,1,-1,-1,-1
13,3,958,209,4,3,1,-1,-1,-1
13,4,1012,208,3,3,1,-1,-1,-1
13,5,921,213,5,5,1,-1,-1,-1
13,6,897,218,3,3,1,-1,-1,-1
13,7,958,219,5,3,1,-1,-1,-1
13,8,953,220,4,3,1,-1,-1,-1
13,9,966,221,3,3,1,-1,-1,-1
13,10,813,230,3,3,1,-1,-1,-1
13,11,779,234,3,4,1,-1,-1,-1
13,12,843,239,10,4,1,-1,-1,-1
13,13,823,243,4,4,1,-1,-1,-1
13,14,828,243,3,3,1,-1,-1,-1
13,15,698,246,4,4,1,-1,-1,-1
13,16,691,248,5,3,1,-1,-1,-1
13,17,757,248,11,7,1,-1,-1,-1
13,18,739,250,4,4,1,-1,-1,-1
13,19,648,253,4,4,1,-1,-1,-1
13,20,733,252,4,3,1,-1,-1,-1
13,21,749,253,4,5,1,-1,-1,-1
13,22,768,252,3,3,1,-1,-1,-1
13,23,643,254,3,4,1,-1,-1,-1
13,24,743,254,5,4,1,-1,-1,-1
13,25,697,257,7,7,1,-1,-1,-1
13,26,609,259,3,3,1,-1,-1,-1
13,27,619,261,5,4,1,-1,-1,-1
13,28,625,260,5,4,1,-1,-1,-1
13,29,673,260,6,8,1,-1,-1,-1
13,30,705,260,3,3,1,-1,-1,-1
13,31,653,264,6,3,1,-1,-1,-1
13,32,632,266,4,4,1,-1,-1,-1
13,33,586,268,3,3,1,-1,-1,-1
13,34,627,268,3,3,1,-1,-1,-1
13,35,649,269,3,4,1,-1,-1,-1
13,36,602,271,4,4,1,-1,-1,-1
13,37,641,270,4,4,1,-1,-1,-1
13,38,597,272,4,3,1,-1,-1,-1
13,39,367,278,4,3,1,-1,-1,-1
13,40,554,280,3,3,1,-1,-1,-1
13,41,464,286,3,4,1,-1,-1,-1
13,42,404,293,5,4,1,-1,-1,-1
13,43,398,294,7,8,1,-1,-1,-1
13,44,476,296,3,3,1,-1,-1,-1
13,45,447,301,3,3,1,-1,-1,-1
13,46,337,306,4,4,1,-1,-1,-1
13,47,396,307,10,6,1,-1,-1,-1
13,48,330,308,6,3,1,-1,-1,-1
13,49,283,317,5,4,1,-1,-1,-1
13,50,374,316,4,4,1,-1,-1,-1
13,51,379,316,4,3,1,-1,-1,-1
13,52,277,319,4,3,1,-1,-1,-1
13,53,297,319,4,4,1,-1,-1,-1
13,54,302,318,5,4,1,-1,-1,-1
13,55,280,323,3,3,1,-1,-1,-1
13,56,280,337,3,3,1,-1,-1,-1
13,57,173,338,3,3,1,-1,-1,-1
13,58,246,339,5,4,1,-1,-1,-1
13,59,253,338,3,4,1,-1,-1,-1
13,60,818,343,3,3,1,-1,-1,-1
13,61,126,352,3,3,1,-1,-1,-1
13,62,120,354,3,3,1,-1,-1,-1
13,63,87,358,6,8,1,-1,-1,-1
13,64,157,359,5,4,1,-1,-1,-1
13,65,152,360,4,4,1,-1,-1,-1
13,66,75,363,4,3,1,-1,-1,-1
13,67,122,367,7,4,1,-1,-1,-1
13,68,98,373,4,3,1,-1,-1,-1
13,69,8,378,4,3,1,-1,-1,-1
13,70,56,381,5,5,1,-1,-1,-1
13,71,62,380,5,4,1,-1,-1,-1
13,72,198,387,3,3,1,-1,-1,-1
13,73,202,387,3,3,1,-1,-1,-1
13,74,52,397,5,4,1,-1,-1,-1
13,75,30,404,5,5,1,-1,-1,-1
13,76,75,409,4,3,1,-1,-1,-1
13,77,81,408,3,3,1,-1,-1,-1
13,78,294,508,4,4,1,-1,-1,-1
13,79,295,514,4,4,1,-1,-1,-1
13,80,323,642,3,3,1,-1,-1,-1
13,81,125,748,3,3,1,-1,-1,-1
13,82,125,752,3,3,1,-1,-1,-1
13,83,733,755,4,3,1,-1,-1,-1
13,84,728,764,3,4,1,-1,-1,-1
13,85,744,764,4,4,1,-1,-1,-1
13,86,732,768,3,4,1,-1,-1,-1
13,87,694,771,5,3,1,-1,-1,-1
14,1,1006,199,4,4,1,-1,-1,-1
14,2,1011,198,3,3,1,-1,-1,-1
14,3,1014,206,4,5,1,-1,-1,-1
14,4,1019,207,3,3,1,-1,-1,-1
14,5,956,209,3,3,1,-1,-1,-1
14,6,950,210,4,3,1,-1,-1,-1
14,7,919,212,5,7,1,-1,-1,-1
14,8,895,218,3,3,1,-1,-1,-1
14,9,956,219,4,3,1,-1,-1,-1
14,10,962,218,3,4,1,-1,-1,-1
14,11,919,225,3,3,1,-1,-1,-1
14,12,776,235,4,4,1,-1,-1,-1
14,13,781,234,5,3,1,-1,-1,-1
14,14,845,239,5,4,1,-1,-1,-1
14,15,851,238,4,5,1,-1,-1,-1
14,16,825,243,4,3,1,-1,-1,-1
14,17,831,242,3,3,1,-1,-1,-1
14,18,696,247,4,3,1,-1,-1,-1
14,19,761,247,11,5,1,-1,-1,-1
14,20,688,248,6,3,1,-1,-1,-1
14,21,652,251,3,3,1,-1,-1,-1
14,22,737,251,3,3,1,-1,-1,-1
14,23,741,251,3,3,1,-1,-1,-1
14,24,645,253,4,4,1,-1,-1,-1
14,25,751,253,4,5,1,-1,-1,-1
14,26,766,252,3,3,1,-1,-1,-1
14,27,641,255,3,3,1,-1,-1,-1
14,28,746,254,4,4,1,-1,-1,-1
14,29,700,256,9,8,1,-1,-1,-1
14,30,607,259,3,3,1,-1,-1,-1
