23,25,741,831,3,3,1,-1,-1,-1
23,26,738,913,3,4,1,-1,-1,-1
23,27,737,918,4,4,1,-1,-1,-1
24,1,576,20,3,3,1,-1,-1,-1
24,2,659,211,3,3,1,-1,-1,-1
24,3,661,216,3,3,1,-1,-1,-1
24,4,659,275,3,3,1,-1,-1,-1
24,5,697,303,3,3,1,-1,-1,-1
24,6,681,327,3,3,1,-1,-1,-1
24,7,682,331,3,3,1,-1,-1,-1
24,8,716,340,3,3,1,-1,-1,-1
24,9,728,354,3,3,1,-1,-1,-1
24,10,731,358,3,3,1,-1,-1,-1
24,11,742,369,3,3,1,-1,-1,-1
24,12,1011,370,3,3,1,-1,-1,-1
24,13,697,378,3,3,1,-1,-1,-1
24,14,989,386,3,4,1,-1,-1,-1
24,15,773,389,3,3,1,-1,-1,-1
24,16,972,405,3,3,1,-1,-1,-1
24,17,718,422,3,3,1,-1,-1,-1
24,18,720,426,3,3,1,-1,-1,-1
24,19,864,509,3,3,1,-1,-1,-1
24,20,873,508,3,3,1,-1,-1,-1
24,21,861,513,3,3,1,-1,-1,-1
24,22,865,513,4,4,1,-1,-1,-1
24,23,871,512,3,3,1,-1,-1,-1
24,24,861,519,3,3,1,-1,-1,-1
24,25,834,525,3,3,1,-1,-1,-1
24,26,848,537,3,3,1,-1,-1,-1
24,27,815,553,3,3,1,-1,-1,-1
24,28,748,780,3,4,1,-1,-1,-1
24,29,747,785,3,4,1,-1,-1,-1
24,30,741,823,3,4,1,-1,-1,-1
24,31,740,828,4,4,1,-1,-1,-1
24,32,738,911,3,3,1,-1,-1,-1
24,33,737,916,4,3,1,-1,-1,-1
25,1,658,209,4,4,1,-1,-1,-1
25,2,660,214,4,4,1,-1,-1,-1
25,3,695,297,3,3,1,-1,-1,-1
25,4,696,301,3,3,1,-1,-1,-1
25,5,681,328,3,3,1,-1,-1,-1
25,6,683,333,3,3,1,-1,-1,-1
25,7,715,339,3,3,1,-1,-1,-1
25,8,727,353,3,3,1,-1,-1,-1
25,9,27,356,3,3,1,-1,-1,-1
25,10,729,357,3,3,1,-1,-1,-1
25,11,1013,366,6,6,1,-1,-1,-1
25,12,741,368,3,3,1,-1,-1,-1
25,13,990,385,3,3,1,-1,-1,-1
25,14,973,401,7,6,1,-1,-1,-1
25,15,874,507,4,3,1,-1,-1,-1
25,16,872,511,3,3,1,-1,-1,-1
25,17,862,517,3,3,1,-1,-1,-1
25,18,837,521,3,3,1,-1,-1,-1
25,19,828,532,4,4,1,-1,-1,-1
25,20,851,533,3,3,1,-1,-1,-1
25,21,814,551,6,7,1,-1,-1,-1
25,22,748,778,4,4,1,-1,-1,-1
25,23,747,783,3,4,1,-1,-1,-1
25,24,741,821,3,4,1,-1,-1,-1
25,25,737,909,4,4,1,-1,-1,-1
25,26,737,914,4,3,1,-1,-1,-1
26,1,576,20,3,3,1,-1,-1,-1
26,2,657,207,4,4,1,-1,-1,-1
26,3,660,212,3,4,1,-1,-1,-1
26,4,660,278,3,3,1,-1,-1,-1
26,5,694,295,3,3,1,-1,-1,-1
26,6,696,300,3,3,1,-1,-1,-1
26,7,682,330,3,4,1,-1,-1,-1
26,8,684,336,3,3,1,-1,-1,-1
26,9,997,349,6,7,1,-1,-1,-1
26,10,729,355,3,4,1,-1,-1,-1
26,11,736,363,3,3,1,-1,-1,-1
26,12,1014,365,7,6,1,-1,-1,-1
26,13,740,367,3,3,1,-1,-1,-1
26,14,697,369,3,3,1,-1,-1,-1
26,15,696,377,3,3,1,-1,-1,-1
26,16,698,381,3,3,1,-1,-1,-1
26,17,992,384,3,3,1,-1,-1,-1
26,18,978,400,3,3,1,-1,-1,-1
26,19,721,429,3,3,1,-1,-1,-1
26,20,872,506,7,7,1,-1,-1,-1
26,21,866,510,4,4,1,-1,-1,-1
26,22,864,516,3,3,1,-1,-1,-1
26,23,836,523,3,3,1,-1,-1,-1
26,24,825,533,6,7,1,-1,-1,-1
26,25,852,532,3,3,1,-1,-1,-1
26,26,813,552,6,7,1,-1,-1,-1
26,27,748,776,4,4,1,-1,-1,-1
26,28,748,781,3,4,1,-1,-1,-1
26,29,741,819,4,4,1,-1,-1,-1
26,30,741,825,3,3,1,-1,-1,-1
26,31,738,907,3,3,1,-1,-1,-1
26,32,738,911,3,4,1,-1,-1,-1
27,1,657,205,3,4,1,-1,-1,-1
27,2,659,211,3,3,1,-1,-1,-1
27,3,694,294,3,3,1,-1,-1,-1
27,4,695,298,3,3,1,-1,-1,-1
27,5,683,333,3,3,1,-1,-1,-1
27,6,725,351,6,6,1,-1,-1,-1
27,7,1019,364,3,3,1,-1,-1,-1
27,8,739,366,3,3,1,-1,-1,-1
27,9,697,379,5,6,1,-1,-1,-1
27,10,769,387,3,3,1,-1,-1,-1
27,11,989,386,3,3,1,-1,-1,-1
27,12,876,505,4,3,1,-1,-1,-1
27,13,867,509,3,3,1,-1,-1,-1
27,14,874,509,3,3,1,-1,-1,-1
27,15,864,515,3,3,1,-1,-1,-1
27,16,836,516,3,3,1,-1,-1,-1
27,17,824,538,4,3,1,-1,-1,-1
27,18,815,553,3,3,1,-1,-1,-1
27,19,813,557,3,3,1,-1,-1,-1
27,20,749,774,3,4,1,-1,-1,-1
27,21,747,779,4,4,1,-1,-1,-1
27,22,741,818,4,3,1,-1,-1,-1
27,23,741,822,3,4,1,-1,-1,-1
27,24,737,904,4,4,1,-1,-1,-1
27,25,737,909,4,4,1,-1,-1,-1
28,1,656,203,4,4,1,-1,-1,-1
28,2,658,209,3,3,1,-1,-1,-1
28,3,660,277,3,3,1,-1,-1,-1
28,4,693,292,3,3,1,-1,-1,-1
28,5,695,296,3,3,1,-1,-1,-1
28,6,683,334,3,3,1,-1,-1,-1
28,7,712,335,3,3,1,-1,-1,-1
28,8,724,349,6,7,1,-1,-1,-1
28,9,737,365,3,3,1,-1,-1,-1
28,10,698,372,3,3,1,-1,-1,-1
28,11,994,382,3,3,1,-1,-1,-1
28,12,767,386,3,3,1,-1,-1,-1
28,13,771,388,3,3,1,-1,-1,-1
28,14,977,400,3,3,1,-1,-1,-1
28,15,877,503,3,3,1,-1,-1,-1
28,16,874,507,4,4,1,-1,-1,-1
28,17,868,508,4,4,1,-1,-1,-1
28,18,865,513,3,4,1,-1,-1,-1
28,19,853,530,3,3,1,-1,-1,-1
28,20,824,536,5,6,1,-1,-1,-1
28,21,814,555,3,3,1,-1,-1,-1
28,22,812,559,3,3,1,-1,-1,-1
28,23,749,773,4,3,1,-1,-1,-1
28,24,748,778,4,4,1,-1,-1,-1
28,25,741,816,4,3,1,-1,-1,-1
28,26,741,820,3,4,1,-1,-1,-1
28,27,738,902,3,4,1,-1,-1,-1
28,28,738,907,3,4,1,-1,-1,-1
29,1,0,90,2,3,1,-1,-1,-1
29,2,656,202,3,3,1,-1,-1,-1
29,3,658,208,3,3,1,-1,-1,-1
29,4,660,279,3,3,1,-1,-1,-1
29,5,693,291,3,3,1,-1,-1,-1
29,6,694,295,3,3,1,-1,-1,-1
29,7,709,330,3,3,1,-1,-1,-1
29,8,686,341,3,3,1,-1,-1,-1
29,9,722,348,7,7,1,-1,-1,-1
29,10,1018,365,3,3,1,-1,-1,-1
29,11,992,381,7,6,1,-1,-1,-1
29,12,698,382,3,3,1,-1,-1,-1
29,13,700,386,3,3,1,-1,-1,-1
29,14,979,396,6,6,1,-1,-1,-1
29,15,721,429,3,3,1,-1,-1,-1
29,16,724,434,3,3,1,-1,-1,-1
29,17,875,502,6,7,1,-1,-1,-1
29,18,865,507,3,4,1,-1,-1,-1
29,19,870,508,3,3,1,-1,-1,-1
29,20,866,513,3,3,1,-1,-1,-1
29,21,823,540,3,3,1,-1,-1,-1
29,22,813,556,3,3,1,-1,-1,-1
29,23,810,560,4,3,1,-1,-1,-1
29,24,749,771,4,3,1,-1,-1,-1
29,25,748,776,4,4,1,-1,-1,-1
29,26,742,814,3,3,1,-1,-1,-1
29,27,741,818,4,4,1,-1,-1,-1
29,28,738,901,3,3,1,-1,-1,-1
29,29,737,905,4,4,1,-1,-1,-1
30,1,658,206,3,3,1,-1,-1,-1
30,2,661,281,3,3,1,-1,-1,-1
30,3,692,289,3,3,1,-1,-1,-1
30,4,709,329,3,3,1,-1,-1,-1
30,5,710,333,3,3,1,-1,-1,-1
30,6,685,338,3,3,1,-1,-1,-1
30,7,722,348,6,6,1,-1,-1,-1
30,8,24,352,3,3,1,-1,-1,-1
30,9,1023,361,2,4,1,-1,-1,-1
30,10,1019,364,3,3,1,-1,-1,-1
30,11,997,380,3,3,1,-1,-1,-1
30,12,992,384,3,3,1,-1,-1,-1
30,13,768,387,3,3,1,-1,-1,-1
30,14,984,396,3,3,1,-1,-1,-1
30,15,980,398,3,4,1,-1,-1,-1
30,16,724,435,3,3,1,-1,-1,-1
30,17,857,493,3,3,1,-1,-1,-1
30,18,879,501,4,3,1,-1,-1,-1
30,19,876,505,4,3,1,-1,-1,-1
30,20,845,509,3,3,1,-1,-1,-1
30,21,867,511,3,3,1,-1,-1,-1
30,22,833,526,3,3,1,-1,-1,-1
30,23,830,531,3,3,1,-1,-1,-1
30,24,822,538,6,6,1,-1,-1,-1
30,25,841,547,3,3,1,-1,-1,-1
30,26,810,561,3,3,1,-1,-1,-1
30,27,750,769,4,4,1,-1,-1,-1
30,28,749,774,3,4,1,-1,-1,-1
30,29,742,812,3,3,1,-1,-1,-1
30,30,741,816,4,4,1,-1,-1,-1
30,31,738,898,3,4,1,-1,-1,-1
30,32,738,903,3,4,1,-1,-1,-1
30,33,709,976,3,3,1,-1,-1,-1
31,1,654,198,3,4,1,-1,-1,-1
31,2,661,282,3,3,1,-1,-1,-1
31,3,691,288,3,3,1,-1,-1,-1
31,4,693,292,3,3,1,-1,-1,-1
31,5,710,331,3,3,1,-1,-1,-1
31,6,687,345,3,3,1,-1,-1,-1
31,7,724,349,3,3,1,-1,-1,-1
31,8,23,351,3,3,1,-1,-1,-1
31,9,1020,363,3,3,1,-1,-1,-1
31,10,998,379,3,3,1,-1,-1,-1
31,11,982,394,6,6,1,-1,-1,-1
31,12,877,500,6,7,1,-1,-1,-1
31,13,871,505,4,4,1,-1,-1,-1
31,14,867,510,4,3,1,-1,-1,-1
31,15,824,539,3,3,1,-1,-1,-1
31,16,812,559,3,3,1,-1,-1,-1
31,17,750,767,4,4,1,-1,-1,-1
31,18,749,772,3,4,1,-1,-1,-1
31,19,742,810,4,3,1,-1,-1,-1
31,20,742,814,3,3,1,-1,-1,-1
31,21,738,896,3,4,1,-1,-1,-1
31,22,738,901,3,3,1,-1,-1,-1
32,1,579,33,3,3,1,-1,-1,-1
32,2,654,197,3,3,1,-1,-1,-1
32,3,656,202,3,3,1,-1,-1,-1
32,4,662,284,3,3,1,-1,-1,-1
32,5,690,286,4,3,1,-1,-1,-1
32,6,707,326,3,3,1,-1,-1,-1
32,7,709,330,3,3,1,-1,-1,-1
32,8,686,342,3,3,1,-1,-1,-1
32,9,1018,342,3,3,1,-1,-1,-1
32,10,720,345,6,6,1,-1,-1,-1
32,11,20,346,3,3,1,-1,-1,-1
32,12,688,346,3,4,1,-1,-1,-1
32,13,730,357,3,3,1,-1,-1,-1
32,14,999,377,4,4,1,-1,-1,-1
32,15,996,381,3,3,1,-1,-1,-1
32,16,765,385,3,3,1,-1,-1,-1
32,17,983,393,7,6,1,-1,-1,-1
32,18,723,433,3,3,1,-1,-1,-1
32,19,849,497,3,3,1,-1,-1,-1
32,20,880,499,4,3,1,-1,-1,-1
32,21,872,504,3,3,1,-1,-1,-1
32,22,869,509,3,3,1,-1,-1,-1
32,23,853,530,3,3,1,-1,-1,-1
32,24,823,540,3,3,1,-1,-1,-1
32,25,821,544,3,3,1,-1,-1,-1
32,26,831,556,3,3,1,-1,-1,-1
32,27,811,560,3,3,1,-1,-1,-1
32,28,808,564,3,3,1,-1,-1,-1
32,29,750,765,4,4,1,-1,-1,-1
32,30,749,770,4,4,1,-1,-1,-1
32,31,742,807,4,4,1,-1,-1,-1
32,32,742,812,3,4,1,-1,-1,-1
32,33,738,893,3,5,1,-1,-1,-1
32,34,738,899,3,3,1,-1,-1,-1
33,1,653,194,3,4,1,-1,-1,-1
33,2,656,200,3,4,1,-1,-1,-1
33,3,690,284,3,3,1,-1,-1,-1
33,4,691,288,4,3,1,-1,-1,-1
33,5,664,290,3,3,1,-1,-1,-1
33,6,706,324,3,3,1,-1,-1,-1
33,7,687,344,3,3,1,-1,-1,-1
33,8,722,347,3,3,1,-1,-1,-1
33,9,22,349,3,3,1,-1,-1,-1
33,10,1023,361,2,3,1,-1,-1,-1
33,11,701,381,3,3,1,-1,-1,-1
33,12,997,380,3,3,1,-1,-1,-1
33,13,985,395,3,3,1,-1,-1,-1
33,14,882,498,4,3,1,-1,-1,-1
33,15,873,503,3,3,1,-1,-1,-1
33,16,879,502,3,3,1,-1,-1,-1
33,17,869,507,4,4,1,-1,-1,-1
33,18,832,521,3,3,1,-1,-1,-1
33,19,854,529,3,3,1,-1,-1,-1
33,20,822,541,3,3,1,-1,-1,-1
33,21,843,545,3,3,1,-1,-1,-1
33,22,810,562,3,3,1,-1,-1,-1
33,23,751,763,4,4,1,-1,-1,-1
33,24,750,768,4,4,1,-1,-1,-1
33,25,742,806,4,4,1,-1,-1,-1
33,26,742,811,3,3,1,-1,-1,-1
33,27,738,891,4,4,1,-1,-1,-1
33,28,738,896,3,3,1,-1,-1,-1
34,1,653,193,3,3,1,-1,-1,-1
34,2,654,198,4,4,1,-1,-1,-1
34,3,418,263,6,6,1,-1,-1,-1
34,4,691,287,3,3,1,-1,-1,-1
34,5,705,323,3,3,1,-1,-1,-1
34,6,718,342,3,3,1,-1,-1,-1
34,7,721,346,3,3,1,-1,-1,-1
34,8,728,355,3,3,1,-1,-1,-1
34,9,701,387,6,6,1,-1,-1,-1
34,10,986,391,6,6,1,-1,-1,-1
34,11,703,394,3,3,1,-1,-1,-1
34,12,751,473,3,3,1,-1,-1,-1
34,13,873,501,5,4,1,-1,-1,-1
34,14,880,500,3,4,1,-1,-1,-1
34,15,870,506,4,3,1,-1,-1,-1
34,16,861,513,3,3,1,-1,-1,-1
34,17,831,522,3,3,1,-1,-1,-1
34,18,857,525,3,3,1,-1,-1,-1
34,19,830,530,3,3,1,-1,-1,-1
34,20,822,542,3,3,1,-1,-1,-1
34,21,809,563,3,3,1,-1,-1,-1
34,22,806,567,4,3,1,-1,-1,-1
34,23,752,761,3,4,1,-1,-1,-1
34,24,750,767,3,4,1,-1,-1,-1
34,25,742,804,4,8,1,-1,-1,-1
34,26,738,890,3,3,1,-1,-1,-1
34,27,738,894,3,4,1,-1,-1,-1
35,1,652,191,3,4,1,-1,-1,-1
35,2,654,196,3,3,1,-1,-1,-1
35,3,689,281,3,3,1,-1,-1,-1
35,4,665,293,3,3,1,-1,-1,-1
35,5,704,321,3,4,1,-1,-1,-1
35,6,717,341,6,7,1,-1,-1,-1
35,7,690,352,3,3,1,-1,-1,-1
35,8,730,357,3,3,1,-1,-1,-1
35,9,1004,374,3,3,1,-1,-1,-1
35,10,1000,378,3,3,1,-1,-1,-1
35,11,757,380,3,3,1,-1,-1,-1
35,12,987,390,6,6,1,-1,-1,-1
35,13,704,396,3,3,1,-1,-1,-1
35,14,752,474,3,3,1,-1,-1,-1
35,15,884,495,4,4,1,-1,-1,-1
35,16,871,499,8,9,1,-1,-1,-1
35,17,881,499,3,3,1,-1,-1,-1
35,18,864,509,3,3,1,-1,-1,-1
35,19,831,523,3,3,1,-1,-1,-1
35,20,858,524,3,3,1,-1,-1,-1
35,21,829,531,3,3,1,-1,-1,-1
35,22,818,544,6,6,1,-1,-1,-1
35,23,841,548,3,3,1,-1,-1,-1
35,24,805,568,4,4,1,-1,-1,-1
35,25,752,760,4,4,1,-1,-1,-1
35,26,751,765,3,3,1,-1,-1,-1
35,27,742,802,4,3,1,-1,-1,-1
35,28,742,807,4,3,1,-1,-1,-1
35,29,738,887,3,4,1,-1,-1,-1
35,30,738,892,3,4,1,-1,-1,-1
36,1,5,88,3,3,1,-1,-1,-1
36,2,652,190,3,3,1,-1,-1,-1
36,3,653,195,3,3,1,-1,-1,-1
36,4,690,283,3,3,1,-1,-1,-1
36,5,664,290,3,3,1,-1,-1,-1
36,6,704,321,3,3,1,-1,-1,-1
36,7,18,343,3,3,1,-1,-1,-1
36,8,718,343,4,4,1,-1,-1,-1
36,9,689,349,3,3,1,-1,-1,-1
36,10,726,353,6,6,1,-1,-1,-1
36,11,1001,377,3,3,1,-1,-1,-1
36,12,992,389,3,3,1,-1,-1,-1
36,13,705,390,3,3,1,-1,-1,-1
36,14,885,494,3,3,1,-1,-1,-1
36,15,872,499,3,4,1,-1,-1,-1
36,16,876,498,4,4,1,-1,-1,-1
36,17,883,498,3,3,1,-1,-1,-1
36,18,872,504,4,3,1,-1,-1,-1
36,19,864,522,3,3,1,-1,-1,-1
36,20,856,526,3,3,1,-1,-1,-1
36,21,818,545,5,6,1,-1,-1,-1
36,22,807,566,3,3,1,-1,-1,-1
36,23,805,570,3,3,1,-1,-1,-1
36,24,752,758,4,3,1,-1,-1,-1
36,25,752,763,3,3,1,-1,-1,-1
36,26,743,799,3,4,1,-1,-1,-1
36,27,742,804,4,4,1,-1,-1,-1
36,28,738,885,3,4,1,-1,-1,-1
36,29,738,890,4,4,1,-1,-1,-1
37,1,651,188,3,3,1,-1,-1,-1
37,2,652,193,4,4,1,-1,-1,-1
37,3,688,277,3,3,1,-1,-1,-1
37,4,664,292,3,3,1,-1,-1,-1
37,5,715,338,6,7,1,-1,-1,-1
37,6,725,351,3,3,1,-1,-1,-1
37,7,728,355,3,3,1,-1,-1,-1
37,8,691,356,3,3,1,-1,-1,-1
37,9,1003,375,3,3,1,-1,-1,-1
37,10,754,378,3,3,1,-1,-1,-1
37,11,990,388,6,5,1,-1,-1,-1
37,12,705,399,3,3,1,-1,-1,-1
37,13,886,493,3,3,1,-1,-1,-1
37,14,873,494,8,7,1,-1,-1,-1
37,15,883,497,3,3,1,-1,-1,-1
37,16,873,502,4,4,1,-1,-1,-1
37,17,865,521,3,3,1,-1,-1,-1
37,18,859,522,3,3,1,-1,-1,-1
37,19,819,546,4,3,1,-1,-1,-1
37,20,816,550,3,3,1,-1,-1,-1
37,21,804,568,5,7,1,-1,-1,-1
37,22,752,756,4,4,1,-1,-1,-1
37,23,752,761,3,4,1,-1,-1,-1
37,24,743,798,3,3,1,-1,-1,-1
37,25,743,803,3,3,1,-1,-1,-1
37,26,738,883,3,3,1,-1,-1,-1
37,27,738,888,3,3,1,-1,-1,-1
38,1,650,186,3,3,1,-1,-1,-1
38,2,652,191,3,3,1,-1,-1,-1
38,3,687,275,3,3,1,-1,-1,-1
38,4,688,279,4,4,1,-1,-1,-1
38,5,667,298,3,3,1,-1,-1,-1
38,6,715,337,3,3,1,-1,-1,-1
38,7,17,341,3,3,1,-1,-1,-1
38,8,717,341,3,3,1,-1,-1,-1
38,9,19,345,3,3,1,-1,-1,-1
38,10,690,353,3,3,1,-1,-1,-1
38,11,727,354,3,3,1,-1,-1,-1
38,12,692,358,3,3,1,-1,-1,-1
38,13,1008,372,3,3,1,-1,-1,-1
38,14,1004,374,3,4,1,-1,-1,-1
38,15,704,397,3,3,1,-1,-1,-1
38,16,887,491,3,4,1,-1,-1,-1
38,17,873,493,9,7,1,-1,-1,-1
38,18,884,496,4,3,1,-1,-1,-1
38,19,875,501,3,3,1,-1,-1,-1
38,20,865,508,3,3,1,-1,-1,-1
38,21,857,521,6,7,1,-1,-1,-1
38,22,829,526,3,3,1,-1,-1,-1
38,23,827,535,3,3,1,-1,-1,-1
38,24,824,539,3,3,1,-1,-1,-1
38,25,845,541,3,3,1,-1,-1,-1
38,26,819,547,3,3,1,-1,-1,-1
38,27,816,551,3,3,1,-1,-1,-1
38,28,805,569,4,3,1,-1,-1,-1
38,29,803,573,3,3,1,-1,-1,-1
38,30,753,754,3,4,1,-1,-1,-1
38,31,752,759,4,5,1,-1,-1,-1
38,32,743,796,3,3,1,-1,-1,-1
38,33,743,800,3,4,1,-1,-1,-1
38,34,738,881,3,3,1,-1,-1,-1
38,35,738,885,3,4,1,-1,-1,-1
39,1,583,52,3,3,1,-1,-1,-1
39,2,605,139,3,3,1,-1,-1,-1
39,3,651,189,4,3,1,-1,-1,-1
39,4,686,274,3,3,1,-1,-1,-1
39,5,688,278,3,3,1,-1,-1,-1
39,6,704,320,3,3,1,-1,-1,-1
39,7,714,336,3,3,1,-1,-1,-1
39,8,691,355,3,3,1,-1,-1,-1
39,9,693,359,3,4,1,-1,-1,-1
39,10,1005,370,7,7,1,-1,-1,-1
39,11,996,385,3,3,1,-1,-1,-1
39,12,706,402,3,3,1,-1,-1,-1
39,13,752,474,3,3,1,-1,-1,-1
39,14,888,490,3,3,1,-1,-1,-1
39,15,878,492,5,6,1,-1,-1,-1
39,16,885,494,4,3,1,-1,-1,-1
39,17,876,499,3,4,1,-1,-1,-1
39,18,866,507,3,3,1,-1,-1,-1
39,19,860,520,3,3,1,-1,-1,-1
39,20,828,527,3,3,1,-1,-1,-1
39,21,846,540,3,3,1,-1,-1,-1
39,22,843,545,3,3,1,-1,-1,-1
39,23,816,551,3,4,1,-1,-1,-1
39,24,804,570,4,4,1,-1,-1,-1
39,25,752,753,5,9,1,-1,-1,-1
39,26,744,794,3,3,1,-1,-1,-1
39,27,743,798,3,4,1,-1,-1,-1
39,28,738,879,4,3,1,-1,-1,-1
39,29,738,883,3,4,1,-1,-1,-1
40,1,583,50,3,3,1,-1,-1,-1
40,2,648,181,4,5,1,-1,-1,-1
40,3,650,187,4,4,1,-1,-1,-1
40,4,686,272,3,3,1,-1,-1,-1
40,5,668,301,3,3,1,-1,-1,-1
40,6,701,314,3,4,1,-1,-1,-1
40,7,713,335,3,3,1,-1,-1,-1
40,8,715,339,3,3,1,-1,-1,-1
40,9,725,352,3,3,1,-1,-1,-1
40,10,693,361,3,3,1,-1,-1,-1
40,11,1011,369,3,3,1,-1,-1,-1
40,12,994,387,3,3,1,-1,-1,-1
40,13,705,400,3,3,1,-1,-1,-1
40,14,707,404,3,3,1,-1,-1,-1
40,15,729,443,3,3,1,-1,-1,-1
40,16,886,489,6,7,1,-1,-1,-1
40,17,879,491,5,5,1,-1,-1,-1
40,18,876,495,6,7,1,-1,-1,-1
40,19,849,504,3,3,1,-1,-1,-1
40,20,861,519,3,3,1,-1,-1,-1
40,21,859,523,3,3,1,-1,-1,-1
40,22,828,528,3,3,1,-1,-1,-1
40,23,826,536,3,4,1,-1,-1,-1
40,24,849,543,3,3,1,-1,-1,-1
40,25,815,550,5,6,1,-1,-1,-1
40,26,803,572,4,3,1,-1,-1,-1
40,27,802,576,3,3,1,-1,-1,-1
40,28,754,751,4,3,1,-1,-1,-1
40,29,753,755,3,4,1,-1,-1,-1
40,30,744,792,3,3,1,-1,-1,-1
40,31,743,796,3,4,1,-1,-1,-1
40,32,738,877,3,3,1,-1,-1,-1
40,33,738,882,4,3,1,-1,-1,-1
40,34,708,1000,3,3,1,-1,-1,-1
40,35,708,1005,3,3,1,-1,-1,-1
41,1,583,52,3,3,1,-1,-1,-1
41,2,605,139,3,3,1,-1,-1,-1
41,3,606,144,3,3,1,-1,-1,-1
41,4,648,180,4,3,1,-1,-1,-1
41,5,650,185,3,3,1,-1,-1,-1
41,6,685,271,3,3,1,-1,-1,-1
41,7,687,275,3,3,1,-1,-1,-1
41,8,700,313,3,3,1,-1,-1,-1
41,9,712,333,3,4,1,-1,-1,-1
41,10,721,346,6,7,1,-1,-1,-1
41,11,692,358,4,3,1,-1,-1,-1
41,12,694,363,3,3,1,-1,-1,-1
41,13,1008,372,3,3,1,-1,-1,-1
41,14,995,386,3,3,1,-1,-1,-1
41,15,732,448,3,3,1,-1,-1,-1
41,16,890,487,4,4,1,-1,-1,-1
41,17,887,491,3,5,1,-1,-1,-1
41,18,877,493,4,8,1,-1,-1,-1
41,19,881,492,4,4,1,-1,-1,-1
41,20,868,505,3,3,1,-1,-1,-1
41,21,868,517,3,3,1,-1,-1,-1
41,22,862,518,3,3,1,-1,-1,-1
41,23,825,538,3,3,1,-1,-1,-1
41,24,844,543,3,3,1,-1,-1,-1
41,25,816,551,3,3,1,-1,-1,-1
41,26,814,555,3,3,1,-1,-1,-1
41,27,800,574,6,7,1,-1,-1,-1
41,28,753,749,5,9,1,-1,-1,-1
41,29,744,789,3,4,1,-1,-1,-1
41,30,743,795,4,3,1,-1,-1,-1
41,31,738,874,4,4,1,-1,-1,-1
41,32,738,879,4,3,1,-1,-1,-1
42,1,585,59,3,3,1,-1,-1,-1
42,2,648,178,3,4,1,-1,-1,-1
42,3,649,183,4,4,1,-1,-1,-1
42,4,686,273,3,3,1,-1,-1,-1
42,5,669,304,3,3,1,-1,-1,-1
42,6,700,312,3,3,1,-1,-1,-1
42,7,701,316,3,3,1,-1,-1,-1
42,8,713,336,4,3,1,-1,-1,-1
42,9,17,341,3,3,1,-1,-1,-1
42,10,1009,370,4,4,1,-1,-1,-1
42,11,747,373,3,3,1,-1,-1,-1
42,12,997,382,6,6,1,-1,-1,-1
42,13,707,396,3,3,1,-1,-1,-1
42,14,708,407,3,3,1,-1,-1,-1
42,15,891,486,4,3,1,-1,-1,-1
42,16,882,491,4,3,1,-1,-1,-1
42,17,888,491,3,3,1,-1,-1,-1
42,18,878,492,3,3,1,-1,-1,-1
42,19,879,496,3,3,1,-1,-1,-1
42,20,844,504,6,5,1,-1,-1,-1
42,21,863,517,3,3,1,-1,-1,-1
42,22,860,521,3,3,1,-1,-1,-1
42,23,813,552,5,8,1,-1,-1,-1
42,24,802,575,4,3,1,-1,-1,-1
42,25,800,579,3,3,1,-1,-1,-1
42,26,755,748,3,3,1,-1,-1,-1
42,27,754,752,3,4,1,-1,-1,-1
42,28,744,788,3,3,1,-1,-1,-1
42,29,744,793,3,3,1,-1,-1,-1
42,30,738,872,4,4,1,-1,-1,-1
42,31,738,877,3,3,1,-1,-1,-1
42,32,708,1005,3,3,1,-1,-1,-1
43,1,585,61,3,3,1,-1,-1,-1
43,2,647,176,4,4,1,-1,-1,-1
43,3,649,181,3,5,1,-1,-1,-1
43,4,684,267,3,3,1,-1,-1,-1
43,5,699,310,3,3,1,-1,-1,-1
43,6,701,314,3,3,1,-1,-1,-1
43,7,710,330,3,4,1,-1,-1,-1
43,8,713,335,3,3,1,-1,-1,-1
43,9,722,348,3,3,1,-1,-1,-1
43,10,1015,366,3,3,1,-1,-1,-1
43,11,1011,369,3,3,1,-1,-1,-1
43,12,998,381,6,6,1,-1,-1,-1
43,13,708,397,3,3,1,-1,-1,-1
43,14,707,404,3,3,1,-1,-1,-1
43,15,731,446,3,3,1,-1,-1,-1
43,16,890,485,6,6,1,-1,-1,-1
43,17,883,489,4,4,1,-1,-1,-1
43,18,880,494,4,4,1,-1,-1,-1
43,19,845,502,7,4,1,-1,-1,-1
43,20,864,516,3,3,1,-1,-1,-1
43,21,861,520,3,3,1,-1,-1,-1
43,22,836,522,3,3,1,-1,-1,-1
43,23,821,544,3,3,1,-1,-1,-1
43,24,812,557,3,3,1,-1,-1,-1
43,25,801,577,3,3,1,-1,-1,-1
43,26,799,581,3,3,1,-1,-1,-1
43,27,755,745,4,4,1,-1,-1,-1
43,28,754,750,3,4,1,-1,-1,-1
43,29,744,786,4,4,1,-1,-1,-1
43,30,744,791,3,4,1,-1,-1,-1
43,31,739,870,3,4,1,-1,-1,-1
43,32,738,875,4,4,1,-1,-1,-1
44,1,608,152,3,3,1,-1,-1,-1
44,2,646,174,3,3,1,-1,-1,-1
44,3,648,179,3,5,1,-1,-1,-1
44,4,685,270,3,3,1,-1,-1,-1
44,5,670,307,3,3,1,-1,-1,-1
44,6,700,313,3,3,1,-1,-1,-1
