14,33,127,297,5,5,1,-1,-1,-1
14,34,120,300,6,3,1,-1,-1,-1
14,35,57,308,3,3,1,-1,-1,-1
14,36,50,310,6,4,1,-1,-1,-1
14,37,72,355,10,9,1,-1,-1,-1
14,38,960,387,4,5,1,-1,-1,-1
14,39,992,484,3,4,1,-1,-1,-1
14,40,992,489,3,4,1,-1,-1,-1
14,41,995,548,3,3,1,-1,-1,-1
14,42,995,558,3,3,1,-1,-1,-1
15,1,834,15,5,4,1,-1,-1,-1
15,2,828,17,5,3,1,-1,-1,-1
15,3,812,25,3,3,1,-1,-1,-1
15,4,946,29,4,5,1,-1,-1,-1
15,5,669,31,5,4,1,-1,-1,-1
15,6,658,35,4,3,1,-1,-1,-1
15,7,618,46,5,4,1,-1,-1,-1
15,8,690,47,5,5,1,-1,-1,-1
15,9,612,48,5,4,1,-1,-1,-1
15,10,678,49,10,10,1,-1,-1,-1
15,11,706,48,3,3,1,-1,-1,-1
15,12,798,49,9,4,1,-1,-1,-1
15,13,678,51,3,4,1,-1,-1,-1
15,14,672,53,3,3,1,-1,-1,-1
15,15,606,70,10,6,1,-1,-1,-1
15,16,548,72,3,3,1,-1,-1,-1
15,17,528,78,3,3,1,-1,-1,-1
15,18,544,100,5,5,1,-1,-1,-1
15,19,539,102,4,5,1,-1,-1,-1
15,20,427,132,3,3,1,-1,-1,-1
15,21,421,135,3,3,1,-1,-1,-1
15,22,294,192,4,4,1,-1,-1,-1
15,23,289,195,3,3,1,-1,-1,-1
15,24,307,214,4,4,1,-1,-1,-1
15,25,295,216,3,3,1,-1,-1,-1
15,26,301,217,3,3,1,-1,-1,-1
15,27,290,218,3,3,1,-1,-1,-1
15,28,179,252,5,4,1,-1,-1,-1
15,29,174,256,4,4,1,-1,-1,-1
15,30,141,263,3,3,1,-1,-1,-1
15,31,134,265,4,5,1,-1,-1,-1
15,32,181,283,4,4,1,-1,-1,-1
15,33,101,287,3,3,1,-1,-1,-1
15,34,176,286,4,4,1,-1,-1,-1
15,35,96,289,4,3,1,-1,-1,-1
15,36,125,296,10,6,1,-1,-1,-1
15,37,84,300,4,3,1,-1,-1,-1
15,38,54,308,5,4,1,-1,-1,-1
15,39,48,312,5,3,1,-1,-1,-1
15,40,1000,345,3,3,1,-1,-1,-1
15,41,78,353,5,4,1,-1,-1,-1
15,42,75,358,4,4,1,-1,-1,-1
15,43,1016,496,3,5,1,-1,-1,-1
16,1,838,14,4,4,1,-1,-1,-1
16,2,832,16,4,3,1,-1,-1,-1
16,3,854,16,4,3,1,-1,-1,-1
16,4,949,24,3,3,1,-1,-1,-1
16,5,953,28,3,3,1,-1,-1,-1
16,6,948,30,3,4,1,-1,-1,-1
16,7,655,35,5,4,1,-1,-1,-1
16,8,616,47,4,3,1,-1,-1,-1
16,9,693,47,5,4,1,-1,-1,-1
16,10,610,49,4,3,1,-1,-1,-1
16,11,686,48,6,9,1,-1,-1,-1
16,12,801,49,3,3,1,-1,-1,-1
16,13,680,50,6,9,1,-1,-1,-1
16,14,675,52,3,3,1,-1,-1,-1
16,15,754,53,3,3,1,-1,-1,-1
16,16,614,69,5,5,1,-1,-1,-1
16,17,609,71,4,4,1,-1,-1,-1
16,18,525,80,3,3,1,-1,-1,-1
16,19,547,99,4,4,1,-1,-1,-1
16,20,541,101,5,5,1,-1,-1,-1
16,21,424,133,3,3,1,-1,-1,-1
16,22,419,136,3,3,1,-1,-1,-1
16,23,348,195,3,3,1,-1,-1,-1
16,24,309,212,5,4,1,-1,-1,-1
16,25,303,215,5,4,1,-1,-1,-1
16,26,293,216,4,3,1,-1,-1,-1
16,27,176,254,5,4,1,-1,-1,-1
16,28,172,257,3,3,1,-1,-1,-1
16,29,136,265,4,4,1,-1,-1,-1
16,30,132,267,3,3,1,-1,-1,-1
16,31,200,273,3,3,1,-1,-1,-1
16,32,183,282,4,4,1,-1,-1,-1
16,33,177,285,5,3,1,-1,-1,-1
16,34,98,288,4,3,1,-1,-1,-1
16,35,92,290,5,4,1,-1,-1,-1
16,36,134,293,4,5,1,-1,-1,-1
16,37,127,297,5,5,1,-1,-1,-1
16,38,46,312,4,4,1,-1,-1,-1
16,39,75,352,9,8,1,-1,-1,-1
16,40,0,472,2,3,1,-1,-1,-1
16,41,992,484,3,3,1,-1,-1,-1
16,42,992,488,3,4,1,-1,-1,-1
17,1,864,11,3,3,1,-1,-1,-1
17,2,840,13,5,5,1,-1,-1,-1
17,3,833,15,6,4,1,-1,-1,-1
17,4,856,16,3,3,1,-1,-1,-1
17,5,817,24,3,3,1,-1,-1,-1
17,6,949,29,3,3,1,-1,-1,-1
17,7,664,33,4,3,1,-1,-1,-1
17,8,652,36,4,3,1,-1,-1,-1
17,9,695,45,6,6,1,-1,-1,-1
17,10,606,48,11,5,1,-1,-1,-1
17,11,677,49,11,6,1,-1,-1,-1
17,12,689,48,5,4,1,-1,-1,-1
17,13,802,49,4,3,1,-1,-1,-1
17,14,808,48,5,4,1,-1,-1,-1
17,15,689,53,3,4,1,-1,-1,-1
17,16,683,54,5,4,1,-1,-1,-1
17,17,619,68,4,3,1,-1,-1,-1
17,18,611,70,4,5,1,-1,-1,-1
17,19,549,98,5,4,1,-1,-1,-1
17,20,543,100,5,5,1,-1,-1,-1
17,21,417,137,3,3,1,-1,-1,-1
17,22,290,194,3,4,1,-1,-1,-1
17,23,346,196,3,3,1,-1,-1,-1
17,24,300,213,3,3,1,-1,-1,-1
17,25,312,212,3,3,1,-1,-1,-1
17,26,295,215,4,4,1,-1,-1,-1
17,27,306,214,5,4,1,-1,-1,-1
17,28,174,255,5,4,1,-1,-1,-1
17,29,168,258,4,4,1,-1,-1,-1
17,30,134,265,4,5,1,-1,-1,-1
17,31,146,266,3,3,1,-1,-1,-1
17,32,129,268,4,4,1,-1,-1,-1
17,33,185,281,4,4,1,-1,-1,-1
17,34,180,284,4,3,1,-1,-1,-1
17,35,96,289,4,4,1,-1,-1,-1
17,36,90,291,5,4,1,-1,-1,-1
17,37,136,293,4,4,1,-1,-1,-1
17,38,130,296,5,3,1,-1,-1,-1
17,39,50,310,4,5,1,-1,-1,-1
17,40,44,314,3,3,1,-1,-1,-1
17,41,974,343,3,3,1,-1,-1,-1
17,42,1000,346,3,4,1,-1,-1,-1
17,43,1004,346,3,3,1,-1,-1,-1
17,44,82,350,4,4,1,-1,-1,-1
17,45,78,354,4,5,1,-1,-1,-1
17,46,1,469,3,3,1,-1,-1,-1
17,47,469,529,3,3,1,-1,-1,-1
17,48,1020,550,3,3,1,-1,-1,-1
18,1,843,13,5,4,1,-1,-1,-1
18,2,837,14,5,4,1,-1,-1,-1
18,3,951,29,3,3,1,-1,-1,-1
18,4,661,33,4,4,1,-1,-1,-1
18,5,650,37,3,3,1,-1,-1,-1
18,6,698,45,6,5,1,-1,-1,-1
18,7,691,47,6,9,1,-1,-1,-1
18,8,604,49,4,5,1,-1,-1,-1
18,9,610,48,5,4,1,-1,-1,-1
18,10,687,49,3,3,1,-1,-1,-1
18,11,680,50,4,4,1,-1,-1,-1
18,12,751,53,6,3,1,-1,-1,-1
18,13,686,54,4,3,1,-1,-1,-1
18,14,621,67,5,4,1,-1,-1,-1
18,15,614,69,5,5,1,-1,-1,-1
18,16,525,80,3,3,1,-1,-1,-1
18,17,521,82,3,3,1,-1,-1,-1
18,18,552,98,3,3,1,-1,-1,-1
18,19,546,100,5,3,1,-1,-1,-1
18,20,440,122,3,3,1,-1,-1,-1
18,21,419,136,3,3,1,-1,-1,-1
18,22,353,193,3,3,1,-1,-1,-1
18,23,348,195,3,4,1,-1,-1,-1
18,24,287,196,3,3,1,-1,-1,-1
18,25,314,211,3,3,1,-1,-1,-1
18,26,979,211,3,3,1,-1,-1,-1
18,27,309,213,4,3,1,-1,-1,-1
18,28,172,257,3,3,1,-1,-1,-1
18,29,165,260,5,3,1,-1,-1,-1
18,30,132,267,3,3,1,-1,-1,-1
18,31,128,269,3,3,1,-1,-1,-1
18,32,187,279,5,4,1,-1,-1,-1
18,33,181,283,5,3,1,-1,-1,-1
18,34,94,290,4,3,1,-1,-1,-1
18,35,139,291,4,4,1,-1,-1,-1
18,36,89,292,3,3,1,-1,-1,-1
18,37,133,294,5,5,1,-1,-1,-1
18,38,47,312,5,4,1,-1,-1,-1
18,39,41,315,5,4,1,-1,-1,-1
18,40,84,349,4,5,1,-1,-1,-1
18,41,79,352,4,5,1,-1,-1,-1
18,42,965,389,3,3,1,-1,-1,-1
18,43,933,399,3,3,1,-1,-1,-1
18,44,0,472,2,3,1,-1,-1,-1
18,45,427,525,3,3,1,-1,-1,-1
19,1,840,13,12,5,1,-1,-1,-1
19,2,952,29,3,3,1,-1,-1,-1
19,3,658,35,4,3,1,-1,-1,-1
19,4,646,38,5,3,1,-1,-1,-1
19,5,701,45,5,5,1,-1,-1,-1
19,6,694,46,6,5,1,-1,-1,-1
19,7,602,49,10,6,1,-1,-1,-1
19,8,688,48,5,4,1,-1,-1,-1
19,9,808,48,4,4,1,-1,-1,-1
19,10,682,50,5,3,1,-1,-1,-1
19,11,688,53,4,4,1,-1,-1,-1
19,12,757,52,4,3,1,-1,-1,-1
19,13,617,67,5,5,1,-1,-1,-1
19,14,624,66,4,4,1,-1,-1,-1
19,15,518,83,4,3,1,-1,-1,-1
19,16,554,96,5,4,1,-1,-1,-1
19,17,549,98,4,4,1,-1,-1,-1
19,18,442,121,3,3,1,-1,-1,-1
19,19,417,137,3,3,1,-1,-1,-1
19,20,411,140,3,3,1,-1,-1,-1
19,21,356,191,3,3,1,-1,-1,-1
19,22,285,197,3,3,1,-1,-1,-1
19,23,279,200,4,3,1,-1,-1,-1
19,24,316,209,5,3,1,-1,-1,-1
19,25,306,210,3,4,1,-1,-1,-1
19,26,300,213,3,3,1,-1,-1,-1
19,27,312,212,3,3,1,-1,-1,-1
19,28,168,258,5,4,1,-1,-1,-1
19,29,162,260,5,5,1,-1,-1,-1
19,30,146,265,3,3,1,-1,-1,-1
19,31,130,268,3,3,1,-1,-1,-1
19,32,124,270,4,4,1,-1,-1,-1
19,33,189,278,5,5,1,-1,-1,-1
19,34,184,282,4,3,1,-1,-1,-1
19,35,92,291,3,4,1,-1,-1,-1
19,36,142,290,5,4,1,-1,-1,-1
19,37,136,293,4,5,1,-1,-1,-1
19,38,40,316,4,3,1,-1,-1,-1
19,39,80,348,10,9,1,-1,-1,-1
19,40,3,465,3,4,1,-1,-1,-1
19,41,0,470,3,3,1,-1,-1,-1
19,42,992,484,3,4,1,-1,-1,-1
20,1,843,13,6,5,1,-1,-1,-1
20,2,850,12,4,3,1,-1,-1,-1
20,3,864,14,3,3,1,-1,-1,-1
20,4,959,27,3,3,1,-1,-1,-1
20,5,954,29,3,3,1,-1,-1,-1
20,6,655,34,4,5,1,-1,-1,-1
20,7,644,39,3,3,1,-1,-1,-1
20,8,691,44,19,7,1,-1,-1,-1
20,9,685,49,10,7,1,-1,-1,-1
20,10,810,49,4,4,1,-1,-1,-1
20,11,604,50,6,4,1,-1,-1,-1
20,12,696,51,4,3,1,-1,-1,-1
20,13,816,51,3,4,1,-1,-1,-1
20,14,597,52,6,4,1,-1,-1,-1
20,15,762,52,3,3,1,-1,-1,-1
20,16,627,65,4,4,1,-1,-1,-1
20,17,621,68,4,3,1,-1,-1,-1
20,18,521,82,3,3,1,-1,-1,-1
20,19,516,84,4,3,1,-1,-1,-1
20,20,556,96,5,4,1,-1,-1,-1
20,21,552,98,3,4,1,-1,-1,-1
20,22,440,122,3,3,1,-1,-1,-1
20,23,435,124,3,3,1,-1,-1,-1
20,24,358,190,3,4,1,-1,-1,-1
20,25,352,192,4,4,1,-1,-1,-1
20,26,282,199,3,3,1,-1,-1,-1
20,27,277,201,3,3,1,-1,-1,-1
20,28,309,209,3,3,1,-1,-1,-1
20,29,320,208,3,3,1,-1,-1,-1
20,30,314,210,4,4,1,-1,-1,-1
20,31,160,259,11,7,1,-1,-1,-1
20,32,128,269,3,3,1,-1,-1,-1
20,33,123,271,4,3,1,-1,-1,-1
20,34,192,277,4,4,1,-1,-1,-1
20,35,185,280,5,4,1,-1,-1,-1
20,36,139,289,10,6,1,-1,-1,-1
20,37,90,292,3,3,1,-1,-1,-1
20,38,84,294,5,4,1,-1,-1,-1
20,39,43,314,4,4,1,-1,-1,-1
20,40,37,318,3,3,1,-1,-1,-1
20,41,87,346,4,4,1,-1,-1,-1
20,42,82,350,5,4,1,-1,-1,-1
20,43,4,464,3,3,1,-1,-1,-1
20,44,1,468,3,3,1,-1,-1,-1
21,1,845,13,5,3,1,-1,-1,-1
21,2,852,12,4,3,1,-1,-1,-1
21,3,955,28,3,4,1,-1,-1,-1
21,4,652,34,4,6,1,-1,-1,-1
21,5,641,40,4,3,1,-1,-1,-1
21,6,706,43,5,4,1,-1,-1,-1
21,7,693,44,12,11,1,-1,-1,-1
21,8,688,48,4,4,1,-1,-1,-1
21,9,693,48,4,3,1,-1,-1,-1
21,10,813,48,4,4,1,-1,-1,-1
21,11,602,51,4,4,1,-1,-1,-1
21,12,597,53,4,5,1,-1,-1,-1
21,13,758,52,3,3,1,-1,-1,-1
21,14,629,65,5,3,1,-1,-1,-1
21,15,624,66,4,4,1,-1,-1,-1
21,16,518,83,4,3,1,-1,-1,-1
21,17,514,85,3,3,1,-1,-1,-1
21,18,559,95,4,4,1,-1,-1,-1
21,19,553,97,5,3,1,-1,-1,-1
21,20,437,123,3,3,1,-1,-1,-1
21,21,411,140,3,3,1,-1,-1,-1
21,22,360,189,4,3,1,-1,-1,-1
21,23,356,191,3,3,1,-1,-1,-1
21,24,280,200,3,3,1,-1,-1,-1
21,25,275,202,3,3,1,-1,-1,-1
21,26,321,206,5,4,1,-1,-1,-1
21,27,316,209,4,4,1,-1,-1,-1
21,28,306,210,4,3,1,-1,-1,-1
21,29,163,260,4,4,1,-1,-1,-1
21,30,158,264,4,3,1,-1,-1,-1
21,31,126,270,4,3,1,-1,-1,-1
21,32,120,272,4,3,1,-1,-1,-1
21,33,193,276,5,4,1,-1,-1,-1
21,34,188,280,4,3,1,-1,-1,-1
21,35,148,287,4,4,1,-1,-1,-1
21,36,142,290,5,4,1,-1,-1,-1
21,37,87,293,4,4,1,-1,-1,-1
21,38,82,296,3,3,1,-1,-1,-1
21,39,40,316,4,3,1,-1,-1,-1
21,40,35,318,4,4,1,-1,-1,-1
21,41,85,344,8,7,1,-1,-1,-1
21,42,3,465,3,4,1,-1,-1,-1
21,43,992,484,3,4,1,-1,-1,-1
22,1,854,11,6,4,1,-1,-1,-1
22,2,848,12,5,4,1,-1,-1,-1
22,3,957,28,3,3,1,-1,-1,-1
22,4,961,28,3,3,1,-1,-1,-1
22,5,649,35,4,5,1,-1,-1,-1
22,6,638,40,5,4,1,-1,-1,-1
22,7,709,43,6,5,1,-1,-1,-1
22,8,702,44,6,5,1,-1,-1,-1
22,9,722,44,4,3,1,-1,-1,-1
22,10,696,46,5,4,1,-1,-1,-1
22,11,815,47,5,8,1,-1,-1,-1
22,12,691,48,4,3,1,-1,-1,-1
22,13,697,51,3,3,1,-1,-1,-1
22,14,701,50,4,3,1,-1,-1,-1
22,15,599,52,5,4,1,-1,-1,-1
22,16,594,54,4,4,1,-1,-1,-1
22,17,626,64,11,5,1,-1,-1,-1
22,18,516,84,3,3,1,-1,-1,-1
22,19,512,86,3,3,1,-1,-1,-1
22,20,556,93,10,6,1,-1,-1,-1
22,21,409,141,3,3,1,-1,-1,-1
22,22,403,144,3,3,1,-1,-1,-1
22,23,363,188,3,3,1,-1,-1,-1
22,24,358,190,3,4,1,-1,-1,-1
22,25,277,201,3,3,1,-1,-1,-1
22,26,273,203,3,3,1,-1,-1,-1
22,27,324,205,4,4,1,-1,-1,-1
22,28,314,206,3,4,1,-1,-1,-1
22,29,308,209,4,3,1,-1,-1,-1
22,30,319,208,4,4,1,-1,-1,-1
22,31,160,262,5,4,1,-1,-1,-1
22,32,154,265,5,4,1,-1,-1,-1
22,33,122,271,5,4,1,-1,-1,-1
22,34,118,273,3,3,1,-1,-1,-1
22,35,196,275,4,4,1,-1,-1,-1
22,36,190,278,5,4,1,-1,-1,-1
22,37,151,285,5,5,1,-1,-1,-1
22,38,144,288,5,5,1,-1,-1,-1
22,39,84,295,4,3,1,-1,-1,-1
22,40,80,297,3,3,1,-1,-1,-1
22,41,38,317,4,3,1,-1,-1,-1
22,42,86,343,8,8,1,-1,-1,-1
22,43,1016,349,3,3,1,-1,-1,-1
22,44,965,388,3,3,1,-1,-1,-1
22,45,944,405,3,3,1,-1,-1,-1
22,46,7,459,3,3,1,-1,-1,-1
22,47,4,464,3,3,1,-1,-1,-1
23,1,857,11,6,4,1,-1,-1,-1
23,2,852,12,4,5,1,-1,-1,-1
23,3,871,12,4,4,1,-1,-1,-1
23,4,876,12,3,3,1,-1,-1,-1
23,5,963,27,3,3,1,-1,-1,-1
23,6,958,28,3,3,1,-1,-1,-1
23,7,647,38,3,3,1,-1,-1,-1
23,8,635,41,6,3,1,-1,-1,-1
23,9,712,42,6,4,1,-1,-1,-1
23,10,699,45,5,4,1,-1,-1,-1
23,11,705,44,5,4,1,-1,-1,-1
23,12,823,47,4,4,1,-1,-1,-1
23,13,693,48,9,6,1,-1,-1,-1
23,14,703,49,4,4,1,-1,-1,-1
23,15,597,53,5,4,1,-1,-1,-1
23,16,763,52,3,3,1,-1,-1,-1
23,17,590,55,5,4,1,-1,-1,-1
23,18,636,63,4,4,1,-1,-1,-1
23,19,629,65,5,3,1,-1,-1,-1
23,20,514,85,3,3,1,-1,-1,-1
23,21,558,92,10,7,1,-1,-1,-1
23,22,427,128,4,3,1,-1,-1,-1
23,23,361,186,5,6,1,-1,-1,-1
23,24,275,202,3,3,1,-1,-1,-1
23,25,271,204,3,3,1,-1,-1,-1
23,26,328,204,3,3,1,-1,-1,-1
23,27,320,206,5,5,1,-1,-1,-1
23,28,311,208,3,3,1,-1,-1,-1
23,29,204,242,3,3,1,-1,-1,-1
23,30,219,262,3,3,1,-1,-1,-1
23,31,158,264,4,3,1,-1,-1,-1
23,32,152,266,5,4,1,-1,-1,-1
23,33,116,272,8,5,1,-1,-1,-1
23,34,197,273,5,5,1,-1,-1,-1
23,35,192,277,4,5,1,-1,-1,-1
23,36,153,284,5,4,1,-1,-1,-1
23,37,147,287,5,4,1,-1,-1,-1
23,38,76,299,4,3,1,-1,-1,-1
23,39,35,319,3,3,1,-1,-1,-1
23,40,29,321,4,3,1,-1,-1,-1
23,41,92,342,4,5,1,-1,-1,-1
23,42,88,346,3,3,1,-1,-1,-1
23,43,8,457,3,3,1,-1,-1,-1
24,1,855,11,4,5,1,-1,-1,-1
24,2,861,10,5,5,1,-1,-1,-1
24,3,874,12,3,3,1,-1,-1,-1
24,4,964,27,3,3,1,-1,-1,-1
24,5,644,39,3,3,1,-1,-1,-1
24,6,714,41,6,5,1,-1,-1,-1
24,7,632,42,4,4,1,-1,-1,-1
24,8,708,43,5,4,1,-1,-1,-1
24,9,702,44,5,4,1,-1,-1,-1
24,10,696,46,8,8,1,-1,-1,-1
24,11,821,47,3,4,1,-1,-1,-1
24,12,825,47,4,3,1,-1,-1,-1
24,13,683,48,4,3,1,-1,-1,-1
24,14,705,49,4,3,1,-1,-1,-1
24,15,770,51,3,3,1,-1,-1,-1
24,16,589,55,4,4,1,-1,-1,-1
24,17,594,54,5,4,1,-1,-1,-1
24,18,638,62,5,4,1,-1,-1,-1
24,19,633,64,4,3,1,-1,-1,-1
24,20,507,89,3,3,1,-1,-1,-1
24,21,566,91,5,4,1,-1,-1,-1
24,22,560,93,5,5,1,-1,-1,-1
24,23,425,129,3,3,1,-1,-1,-1
24,24,398,146,3,3,1,-1,-1,-1
24,25,368,185,3,3,1,-1,-1,-1
24,26,363,188,3,3,1,-1,-1,-1
24,27,273,202,4,4,1,-1,-1,-1
24,28,329,202,5,5,1,-1,-1,-1
24,29,319,204,3,3,1,-1,-1,-1
24,30,313,206,4,4,1,-1,-1,-1
24,31,323,207,3,3,1,-1,-1,-1
24,32,221,261,3,3,1,-1,-1,-1
24,33,150,265,9,6,1,-1,-1,-1
24,34,118,273,4,3,1,-1,-1,-1
24,35,200,273,4,3,1,-1,-1,-1
24,36,114,275,3,3,1,-1,-1,-1
24,37,194,276,5,3,1,-1,-1,-1
24,38,157,283,3,3,1,-1,-1,-1
24,39,150,286,5,4,1,-1,-1,-1
24,40,80,297,4,3,1,-1,-1,-1
24,41,74,299,4,4,1,-1,-1,-1
24,42,27,320,9,6,1,-1,-1,-1
24,43,94,340,4,4,1,-1,-1,-1
24,44,89,344,4,4,1,-1,-1,-1
24,45,1017,349,3,3,1,-1,-1,-1
24,46,2,358,3,3,1,-1,-1,-1
24,47,965,388,3,3,1,-1,-1,-1
24,48,992,485,5,5,1,-1,-1,-1
25,1,856,9,13,6,1,-1,-1,-1
25,2,881,11,3,3,1,-1,-1,-1
25,3,876,12,3,3,1,-1,-1,-1
25,4,835,20,3,3,1,-1,-1,-1
25,5,965,26,3,4,1,-1,-1,-1
25,6,961,28,3,3,1,-1,-1,-1
25,7,640,40,4,3,1,-1,-1,-1
25,8,717,40,6,6,1,-1,-1,-1
25,9,630,43,4,3,1,-1,-1,-1
25,10,710,43,6,4,1,-1,-1,-1
25,11,730,42,3,3,1,-1,-1,-1
25,12,699,44,13,7,1,-1,-1,-1
25,13,824,47,3,3,1,-1,-1,-1
25,14,828,47,3,3,1,-1,-1,-1
25,15,701,50,6,3,1,-1,-1,-1
25,16,773,51,5,3,1,-1,-1,-1
25,17,592,55,4,4,1,-1,-1,-1
25,18,586,56,4,5,1,-1,-1,-1
25,19,641,61,4,5,1,-1,-1,-1
25,20,636,63,4,4,1,-1,-1,-1
25,21,504,90,3,3,1,-1,-1,-1
25,22,563,91,10,7,1,-1,-1,-1
25,23,395,148,3,3,1,-1,-1,-1
25,24,331,202,4,4,1,-1,-1,-1
25,25,271,204,3,3,1,-1,-1,-1
25,26,265,207,3,3,1,-1,-1,-1
25,27,224,260,3,3,1,-1,-1,-1
25,28,219,262,3,3,1,-1,-1,-1
25,29,152,266,5,4,1,-1,-1,-1
25,30,147,269,4,4,1,-1,-1,-1
25,31,202,272,3,3,1,-1,-1,-1
25,32,112,275,4,3,1,-1,-1,-1
25,33,117,274,3,3,1,-1,-1,-1
25,34,196,274,5,4,1,-1,-1,-1
25,35,159,282,5,3,1,-1,-1,-1
25,36,153,285,5,4,1,-1,-1,-1
25,37,78,298,4,3,1,-1,-1,-1
25,38,72,300,4,4,1,-1,-1,-1
25,39,30,320,5,4,1,-1,-1,-1
25,40,24,323,5,4,1,-1,-1,-1
25,41,91,338,8,9,1,-1,-1,-1
25,42,1018,348,3,4,1,-1,-1,-1
25,43,12,353,3,3,1,-1,-1,-1
25,44,10,453,3,3,1,-1,-1,-1
26,1,861,9,4,5,1,-1,-1,-1
26,2,866,9,5,4,1,-1,-1,-1
26,3,879,11,3,3,1,-1,-1,-1
26,4,962,27,3,3,1,-1,-1,-1
26,5,966,27,4,3,1,-1,-1,-1
26,6,637,40,6,4,1,-1,-1,-1
26,7,720,40,7,5,1,-1,-1,-1
26,8,713,42,6,4,1,-1,-1,-1
26,9,627,44,3,3,1,-1,-1,-1
26,10,701,45,8,8,1,-1,-1,-1
26,11,707,44,4,3,1,-1,-1,-1
26,12,827,46,3,3,1,-1,-1,-1
26,13,710,48,4,3,1,-1,-1,-1
26,14,584,55,9,6,1,-1,-1,-1
26,15,644,59,5,5,1,-1,-1,-1
26,16,639,62,4,3,1,-1,-1,-1
26,17,502,90,5,4,1,-1,-1,-1
26,18,571,90,4,4,1,-1,-1,-1
26,19,565,92,5,4,1,-1,-1,-1
26,20,422,129,6,5,1,-1,-1,-1
26,21,393,149,3,3,1,-1,-1,-1
26,22,372,183,4,3,1,-1,-1,-1
26,23,368,185,3,3,1,-1,-1,-1
26,24,269,205,3,3,1,-1,-1,-1
26,25,319,204,3,3,1,-1,-1,-1
26,26,329,204,3,3,1,-1,-1,-1
26,27,262,208,4,4,1,-1,-1,-1
26,28,221,261,4,3,1,-1,-1,-1
26,29,150,267,5,5,1,-1,-1,-1
26,30,143,269,6,5,1,-1,-1,-1
26,31,204,270,4,4,1,-1,-1,-1
26,32,198,273,5,4,1,-1,-1,-1
26,33,114,274,4,4,1,-1,-1,-1
26,34,128,274,3,3,1,-1,-1,-1
26,35,109,276,4,3,1,-1,-1,-1
26,36,162,281,3,3,1,-1,-1,-1
26,37,156,283,5,4,1,-1,-1,-1
26,38,75,299,4,3,1,-1,-1,-1
26,39,69,302,4,3,1,-1,-1,-1
26,40,28,321,4,4,1,-1,-1,-1
26,41,24,324,3,3,1,-1,-1,-1
26,42,97,337,4,4,1,-1,-1,-1
26,43,91,341,5,5,1,-1,-1,-1
26,44,14,352,3,3,1,-1,-1,-1
26,45,8,355,3,3,1,-1,-1,-1
26,46,932,386,4,3,1,-1,-1,-1
26,47,965,388,3,3,1,-1,-1,-1
26,48,11,451,3,3,1,-1,-1,-1
26,49,8,455,3,3,1,-1,-1,-1
27,1,869,8,6,4,1,-1,-1,-1
27,2,863,10,4,5,1,-1,-1,-1
27,3,880,11,4,3,1,-1,-1,-1
27,4,968,27,3,3,1,-1,-1,-1
27,5,716,39,12,7,1,-1,-1,-1
27,6,634,41,6,4,1,-1,-1,-1
27,7,624,45,4,3,1,-1,-1,-1
27,8,704,45,4,3,1,-1,-1,-1
27,9,828,45,7,5,1,-1,-1,-1
27,10,711,47,6,4,1,-1,-1,-1
27,11,706,49,4,3,1,-1,-1,-1
27,12,774,51,3,3,1,-1,-1,-1
27,13,586,56,4,4,1,-1,-1,-1
27,14,581,59,3,3,1,-1,-1,-1
27,15,648,59,5,4,1,-1,-1,-1
27,16,641,60,5,5,1,-1,-1,-1
27,17,568,89,10,6,1,-1,-1,-1
27,18,500,90,7,5,1,-1,-1,-1
27,19,417,133,3,3,1,-1,-1,-1
27,20,395,147,4,4,1,-1,-1,-1
27,21,370,184,5,3,1,-1,-1,-1
27,22,327,200,8,6,1,-1,-1,-1
27,23,336,200,4,3,1,-1,-1,-1
27,24,260,209,4,4,1,-1,-1,-1
27,25,1008,208,3,3,1,-1,-1,-1
27,26,229,258,3,3,1,-1,-1,-1
27,27,224,260,3,3,1,-1,-1,-1
27,28,141,269,10,7,1,-1,-1,-1
27,29,200,272,5,4,1,-1,-1,-1
27,30,112,275,4,3,1,-1,-1,-1
27,31,108,277,3,3,1,-1,-1,-1
27,32,120,278,3,3,1,-1,-1,-1
27,33,159,278,11,7,1,-1,-1,-1
27,34,72,300,5,4,1,-1,-1,-1
27,35,66,303,5,4,1,-1,-1,-1
27,36,26,323,3,3,1,-1,-1,-1
27,37,20,326,3,3,1,-1,-1,-1
27,38,99,336,5,5,1,-1,-1,-1
27,39,94,339,4,5,1,-1,-1,-1
27,40,11,354,3,3,1,-1,-1,-1
27,41,10,449,5,7,1,-1,-1,-1
27,42,1002,485,3,3,1,-1,-1,-1
28,1,866,9,6,4,1,-1,-1,-1
28,2,873,8,4,3,1,-1,-1,-1
28,3,963,27,5,3,1,-1,-1,-1
28,4,725,39,6,4,1,-1,-1,-1
28,5,719,40,5,4,1,-1,-1,-1
28,6,633,42,4,3,1,-1,-1,-1
28,7,713,43,3,3,1,-1,-1,-1
28,8,621,44,4,4,1,-1,-1,-1
28,9,707,44,4,3,1,-1,-1,-1
28,10,715,46,5,4,1,-1,-1,-1
28,11,830,46,4,4,1,-1,-1,-1
28,12,836,46,3,3,1,-1,-1,-1
28,13,709,48,5,3,1,-1,-1,-1
28,14,583,58,4,3,1,-1,-1,-1
28,15,650,58,5,4,1,-1,-1,-1
28,16,577,60,5,4,1,-1,-1,-1
28,17,644,60,5,4,1,-1,-1,-1
28,18,576,88,4,4,1,-1,-1,-1
